EXTRACT: note_off channel=0 note=70 velocity=0 time=0
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=46 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=3 note=58 velocity=0 time=0
EXTRACT: note_off channel=3 note=62 velocity=0 time=0
EXTRACT: note_off channel=3 note=65 velocity=0 time=0
EXTRACT: note_on channel=3 note=57 velocity=50 time=0
EXTRACT: note_on channel=3 note=60 velocity=50 time=0
EXTRACT: note_on channel=3 note=65 velocity=50 time=0
EXTRACT: note_off channel=1 note=62 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=74 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.731706
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.731706
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_on channel=1 note=70 velocity=100 time=0
EXTRACT: note_on channel=1 note=82 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=3 note=57 velocity=0 time=0
EXTRACT: note_off channel=3 note=60 velocity=0 time=0
EXTRACT: note_off channel=3 note=65 velocity=0 time=0
EXTRACT: note_on channel=3 note=57 velocity=50 time=0
EXTRACT: note_on channel=3 note=61 velocity=50 time=0
EXTRACT: note_on channel=3 note=64 velocity=50 time=0
EXTRACT: note_off channel=1 note=70 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=82 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=67 velocity=100 time=0
EXTRACT: note_on channel=1 note=79 velocity=70 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0.1829265
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=1 note=67 velocity=0 time=0.0030487749999999997
EXTRACT: note_off channel=1 note=79 velocity=0 time=0
EXTRACT: note_on channel=1 note=62 velocity=100 time=0.179877725
EXTRACT: note_on channel=1 note=74 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=50 velocity=78 time=0
EXTRACT: note_off channel=3 note=57 velocity=0 time=0
EXTRACT: note_off channel=3 note=61 velocity=0 time=0
EXTRACT: note_off channel=3 note=64 velocity=0 time=0
EXTRACT: note_on channel=3 note=57 velocity=50 time=0
EXTRACT: note_on channel=3 note=62 velocity=50 time=0
EXTRACT: note_on channel=3 note=65 velocity=50 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.0030487749999999997
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_off channel=1 note=62 velocity=0 time=0.69130973125
EXTRACT: note_off channel=1 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.037347493749999995
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=50 velocity=0 time=0
EXTRACT: note_on channel=0 note=50 velocity=78 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.731706
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=50 velocity=0 time=0
EXTRACT: note_on channel=0 note=50 velocity=78 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.731706
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=50 velocity=0 time=0
EXTRACT: note_on channel=0 note=50 velocity=78 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.731706
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=70 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=50 velocity=0 time=0
EXTRACT: note_on channel=0 note=46 velocity=78 time=0
EXTRACT: note_off channel=3 note=57 velocity=0 time=0
EXTRACT: note_off channel=3 note=62 velocity=0 time=0
EXTRACT: note_off channel=3 note=65 velocity=0 time=0
EXTRACT: note_on channel=3 note=58 velocity=50 time=0
EXTRACT: note_on channel=3 note=62 velocity=50 time=0
EXTRACT: note_on channel=3 note=65 velocity=50 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=70 velocity=0 time=0
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=70 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=46 velocity=0 time=0
EXTRACT: note_on channel=0 note=46 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=70 velocity=0 time=0
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=70 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=46 velocity=0 time=0
EXTRACT: note_on channel=0 note=46 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.1829265
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=67 velocity=100 time=0
EXTRACT: note_on channel=1 note=79 velocity=70 time=0
EXTRACT: note_off channel=1 note=67 velocity=0 time=0.1829265
EXTRACT: note_off channel=1 note=79 velocity=0 time=0
EXTRACT: note_on channel=1 note=67 velocity=100 time=0
EXTRACT: note_on channel=1 note=79 velocity=70 time=0
EXTRACT: note_off channel=1 note=67 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=79 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=0 note=70 velocity=0 time=0
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=70 velocity=90 time=0
EXTRACT: note_on channel=0 note=74 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=46 velocity=0 time=0
EXTRACT: note_on channel=0 note=46 velocity=78 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_on channel=1 note=67 velocity=100 time=0
EXTRACT: note_on channel=1 note=79 velocity=70 time=0
EXTRACT: note_off channel=1 note=67 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=79 velocity=0 time=0
EXTRACT: note_on channel=1 note=62 velocity=100 time=0
EXTRACT: note_on channel=1 note=74 velocity=70 time=0
EXTRACT: note_off channel=0 note=70 velocity=0 time=0
EXTRACT: note_off channel=0 note=74 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=46 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=3 note=58 velocity=0 time=0
EXTRACT: note_off channel=3 note=62 velocity=0 time=0
EXTRACT: note_off channel=3 note=65 velocity=0 time=0
EXTRACT: note_on channel=3 note=57 velocity=50 time=0
EXTRACT: note_on channel=3 note=60 velocity=50 time=0
EXTRACT: note_on channel=3 note=65 velocity=50 time=0
EXTRACT: note_off channel=1 note=62 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=74 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.731706
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.731706
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=72 velocity=90 time=0
EXTRACT: note_on channel=0 note=77 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=53 velocity=78 time=0
EXTRACT: note_on channel=1 note=64 velocity=100 time=0
EXTRACT: note_on channel=1 note=76 velocity=70 time=0
EXTRACT: note_off channel=1 note=64 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=76 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=72 velocity=0 time=0
EXTRACT: note_off channel=0 note=77 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=53 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=3 note=57 velocity=0 time=0
EXTRACT: note_off channel=3 note=60 velocity=0 time=0
EXTRACT: note_off channel=3 note=65 velocity=0 time=0
EXTRACT: note_on channel=3 note=57 velocity=50 time=0
EXTRACT: note_on channel=3 note=61 velocity=50 time=0
EXTRACT: note_on channel=3 note=64 velocity=50 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
EXTRACT: note_on channel=1 note=69 velocity=100 time=0
EXTRACT: note_on channel=1 note=81 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=69 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=81 velocity=0 time=0
EXTRACT: note_on channel=1 note=67 velocity=100 time=0
EXTRACT: note_on channel=1 note=79 velocity=70 time=0
EXTRACT: note_off channel=1 note=67 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=79 velocity=0 time=0
EXTRACT: note_on channel=1 note=65 velocity=100 time=0
EXTRACT: note_on channel=1 note=77 velocity=70 time=0
EXTRACT: note_off channel=0 note=69 velocity=0 time=0
EXTRACT: note_off channel=0 note=73 velocity=0 time=0
EXTRACT: note_off channel=0 note=76 velocity=0 time=0
EXTRACT: note_on channel=0 note=69 velocity=90 time=0
EXTRACT: note_on channel=0 note=73 velocity=90 time=0
EXTRACT: note_on channel=0 note=76 velocity=90 time=0
EXTRACT: note_off channel=0 note=45 velocity=0 time=0
EXTRACT: note_on channel=0 note=45 velocity=78 time=0
EXTRACT: note_off channel=1 note=65 velocity=0 time=0.365853
EXTRACT: note_off channel=1 note=77 velocity=0 time=0
