EXTRACT: note_off channel=6 note=64 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=30 velocity=64 time=0
EXTRACT: note_on channel=4 note=29 velocity=80 time=0
EXTRACT: note_off channel=2 note=64 velocity=64 time=0
EXTRACT: note_off channel=2 note=61 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_on channel=2 note=64 velocity=80 time=0
EXTRACT: note_on channel=2 note=60 velocity=80 time=0
EXTRACT: note_on channel=2 note=57 velocity=80 time=0
EXTRACT: note_on channel=2 note=55 velocity=80 time=0
EXTRACT: note_off channel=8 note=71 velocity=64 time=0
EXTRACT: note_on channel=8 note=69 velocity=80 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=9 note=35 velocity=80 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=57 velocity=64 time=0
EXTRACT: note_off channel=9 note=35 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_off channel=0 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=57 velocity=64 time=0
EXTRACT: note_off channel=0 note=52 velocity=64 time=0
EXTRACT: note_off channel=0 note=41 velocity=64 time=0
EXTRACT: note_on channel=0 note=60 velocity=72 time=0
EXTRACT: note_on channel=0 note=57 velocity=72 time=0
EXTRACT: note_on channel=0 note=52 velocity=72 time=0
EXTRACT: note_on channel=0 note=41 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=29 velocity=64 time=0
EXTRACT: note_on channel=4 note=29 velocity=80 time=0
EXTRACT: note_off channel=2 note=64 velocity=64 time=0
EXTRACT: note_off channel=2 note=60 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_off channel=2 note=55 velocity=64 time=0
EXTRACT: note_on channel=2 note=64 velocity=80 time=0
EXTRACT: note_on channel=2 note=60 velocity=80 time=0
EXTRACT: note_on channel=2 note=57 velocity=80 time=0
EXTRACT: note_on channel=2 note=55 velocity=80 time=0
EXTRACT: note_off channel=11 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_on channel=11 note=60 velocity=80 time=0
EXTRACT: note_off channel=0 note=60 velocity=64 time=0
EXTRACT: note_off channel=0 note=57 velocity=64 time=0
EXTRACT: note_off channel=0 note=52 velocity=64 time=0
EXTRACT: note_off channel=0 note=41 velocity=64 time=0
EXTRACT: note_on channel=0 note=60 velocity=72 time=0
EXTRACT: note_on channel=0 note=57 velocity=72 time=0
EXTRACT: note_on channel=0 note=52 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=29 velocity=64 time=0
EXTRACT: note_off channel=2 note=64 velocity=64 time=0
EXTRACT: note_off channel=2 note=60 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_off channel=2 note=55 velocity=64 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=9 note=38 velocity=80 time=0
EXTRACT: note_off channel=0 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=57 velocity=64 time=0
EXTRACT: note_off channel=0 note=52 velocity=64 time=0
EXTRACT: note_on channel=0 note=60 velocity=72 time=0
EXTRACT: note_on channel=0 note=57 velocity=72 time=0
EXTRACT: note_on channel=0 note=52 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_on channel=4 note=29 velocity=80 time=0
EXTRACT: note_off channel=0 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=57 velocity=64 time=0
EXTRACT: note_off channel=0 note=52 velocity=64 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_on channel=0 note=43 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=29 velocity=64 time=0
EXTRACT: note_on channel=4 note=31 velocity=80 time=0
EXTRACT: note_on channel=2 note=66 velocity=80 time=0
EXTRACT: note_on channel=2 note=62 velocity=80 time=0
EXTRACT: note_on channel=2 note=59 velocity=80 time=0
EXTRACT: note_on channel=2 note=57 velocity=80 time=0
EXTRACT: note_off channel=8 note=69 velocity=64 time=0
EXTRACT: note_on channel=8 note=67 velocity=80 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=57 velocity=64 time=0
EXTRACT: note_off channel=9 note=38 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=35 velocity=80 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=11 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_on channel=11 note=60 velocity=80 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_off channel=0 note=43 velocity=64 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=31 velocity=64 time=0
EXTRACT: note_off channel=2 note=66 velocity=64 time=0
EXTRACT: note_off channel=2 note=62 velocity=64 time=0
EXTRACT: note_off channel=2 note=59 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_off channel=8 note=67 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=35 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0.14285699999999998
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_on channel=2 note=66 velocity=80 time=0
EXTRACT: note_on channel=2 note=62 velocity=80 time=0
EXTRACT: note_on channel=2 note=59 velocity=80 time=0
EXTRACT: note_on channel=2 note=57 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_on channel=0 note=43 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_on channel=4 note=38 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=57 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=11 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_on channel=11 note=57 velocity=80 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_off channel=0 note=43 velocity=64 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_on channel=0 note=43 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=38 velocity=64 time=0
EXTRACT: note_on channel=4 note=43 velocity=80 time=0
EXTRACT: note_off channel=2 note=66 velocity=64 time=0
EXTRACT: note_off channel=2 note=62 velocity=64 time=0
EXTRACT: note_off channel=2 note=59 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_on channel=2 note=66 velocity=80 time=0
EXTRACT: note_on channel=2 note=62 velocity=80 time=0
EXTRACT: note_on channel=2 note=59 velocity=80 time=0
EXTRACT: note_on channel=2 note=57 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=9 note=38 velocity=80 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=43 velocity=64 time=0
EXTRACT: note_on channel=4 note=38 velocity=80 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_off channel=0 note=43 velocity=64 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=38 velocity=64 time=0
EXTRACT: note_on channel=4 note=31 velocity=80 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=57 velocity=64 time=0
EXTRACT: note_off channel=9 note=38 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_on channel=0 note=62 velocity=72 time=0
EXTRACT: note_on channel=0 note=59 velocity=72 time=0
EXTRACT: note_on channel=0 note=54 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=31 velocity=64 time=0
EXTRACT: note_on channel=4 note=32 velocity=80 time=0
EXTRACT: note_off channel=11 note=57 velocity=64 time=0.14285699999999998
EXTRACT: note_on channel=11 note=60 velocity=80 time=0
EXTRACT: note_off channel=0 note=62 velocity=64 time=0
EXTRACT: note_off channel=0 note=59 velocity=64 time=0
EXTRACT: note_off channel=0 note=54 velocity=64 time=0
EXTRACT: note_on channel=0 note=64 velocity=72 time=0
EXTRACT: note_on channel=0 note=61 velocity=72 time=0
EXTRACT: note_on channel=0 note=56 velocity=72 time=0
EXTRACT: note_on channel=0 note=45 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=32 velocity=64 time=0
EXTRACT: note_on channel=4 note=33 velocity=80 time=0
EXTRACT: note_off channel=2 note=66 velocity=64 time=0
EXTRACT: note_off channel=2 note=62 velocity=64 time=0
EXTRACT: note_off channel=2 note=59 velocity=64 time=0
EXTRACT: note_off channel=2 note=57 velocity=64 time=0
EXTRACT: note_on channel=2 note=68 velocity=80 time=0
EXTRACT: note_on channel=2 note=64 velocity=80 time=0
EXTRACT: note_on channel=2 note=61 velocity=80 time=0
EXTRACT: note_on channel=2 note=59 velocity=80 time=0
EXTRACT: note_on channel=8 note=68 velocity=80 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=9 note=35 velocity=80 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_on channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_off channel=9 note=57 velocity=64 time=0
EXTRACT: note_off channel=9 note=35 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_off channel=0 note=64 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=61 velocity=64 time=0
EXTRACT: note_off channel=0 note=56 velocity=64 time=0
EXTRACT: note_off channel=0 note=45 velocity=64 time=0
EXTRACT: note_on channel=0 note=64 velocity=72 time=0
EXTRACT: note_on channel=0 note=61 velocity=72 time=0
EXTRACT: note_on channel=0 note=56 velocity=72 time=0
EXTRACT: note_on channel=0 note=45 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=33 velocity=64 time=0
EXTRACT: note_on channel=4 note=40 velocity=80 time=0
EXTRACT: note_off channel=2 note=68 velocity=64 time=0
EXTRACT: note_off channel=2 note=64 velocity=64 time=0
EXTRACT: note_off channel=2 note=61 velocity=64 time=0
EXTRACT: note_off channel=2 note=59 velocity=64 time=0
EXTRACT: note_on channel=2 note=68 velocity=80 time=0
EXTRACT: note_on channel=2 note=64 velocity=80 time=0
EXTRACT: note_on channel=2 note=61 velocity=80 time=0
EXTRACT: note_on channel=2 note=59 velocity=80 time=0
EXTRACT: note_off channel=11 note=60 velocity=64 time=0.14285699999999998
EXTRACT: note_on channel=11 note=62 velocity=80 time=0
EXTRACT: note_off channel=0 note=64 velocity=64 time=0
EXTRACT: note_off channel=0 note=61 velocity=64 time=0
EXTRACT: note_off channel=0 note=56 velocity=64 time=0
EXTRACT: note_off channel=0 note=45 velocity=64 time=0
EXTRACT: note_on channel=0 note=64 velocity=72 time=0
EXTRACT: note_on channel=0 note=61 velocity=72 time=0
EXTRACT: note_on channel=0 note=56 velocity=72 time=0
EXTRACT: note_off channel=6 note=67 velocity=64 time=0
EXTRACT: note_off channel=6 note=62 velocity=64 time=0
EXTRACT: note_on channel=6 note=67 velocity=80 time=0
EXTRACT: note_on channel=6 note=62 velocity=80 time=0
EXTRACT: note_off channel=4 note=40 velocity=64 time=0
EXTRACT: note_off channel=2 note=68 velocity=64 time=0
EXTRACT: note_off channel=2 note=64 velocity=64 time=0
EXTRACT: note_off channel=2 note=61 velocity=64 time=0
EXTRACT: note_off channel=2 note=59 velocity=64 time=0
EXTRACT: note_off channel=9 note=82 velocity=64 time=0
EXTRACT: note_off channel=9 note=42 velocity=64 time=0
EXTRACT: note_on channel=9 note=42 velocity=80 time=0
EXTRACT: note_on channel=9 note=57 velocity=80 time=0
EXTRACT: note_on channel=9 note=38 velocity=80 time=0
EXTRACT: note_off channel=0 note=64 velocity=64 time=0.14285699999999998
EXTRACT: note_off channel=0 note=61 velocity=64 time=0
EXTRACT: note_off channel=0 note=56 velocity=64 time=0
EXTRACT: note_on channel=0 note=64 velocity=72 time=0
EXTRACT: note_on channel=0 note=61 velocity=72 time=0
EXTRACT: note_on channel=0 note=56 velocity=72 time=0
